Skewness: 0.7094531790017434, Average LID: LPCA: 8.9165  |||  MLE: 6.8856520093676306  |||  MLENB: 6.8856520093676306  |||  TLE: 6.80692237209095
LPCA: 0.22432004559364643  |||  MLE: -0.1840871581303383  |||  MLENB: -0.1840871581303383  |||  TLE: -0.031838250810503066
node;in_degree;local_intrinsic_dimensionality_LPCA;local_intrinsic_dimensionality_MLE;local_intrinsic_dimensionality_MLENB;local_intrinsic_dimensionality_TLE
1344;25;9;5.868415753934293;5.868415753934293;6.1971324249899675
1345;6;7;6.984708922405331;6.984708922405331;6.508451876594415
1346;18;8;5.072199782137228;5.072199782137228;5.377211917431643
1347;29;8;4.719797010411055;4.719797010411055;5.316942451249844
1348;21;8;6.165561587188175;6.165561587188175;6.05462360779987
1349;12;8;7.6669327764802295;7.6669327764802295;7.213115942286595
1350;10;7;3.7723211483351013;3.7723211483351013;4.194492229753512
1351;16;10;4.9640234539345895;4.9640234539345895;5.728218865256828
1352;22;9;7.600210976833861;7.600210976833861;7.648953666634887
1353;28;8;5.505212129493877;5.505212129493877;5.702896492128407
1354;9;6;8.068619345053271;8.068619345053271;7.716272765641462
1355;13;8;3.8451102094126517;3.8451102094126517;3.84086335651975
1356;19;9;4.653332249338594;4.653332249338594;5.055865528215546
1357;35;8;6.989262744534649;6.989262744534649;7.3381261991778794
1358;17;8;4.461548705742586;4.461548705742586;4.817201733252196
1359;8;9;8.033785825003978;8.033785825003978;6.805342763128209
1360;12;9;8.705103625916879;8.705103625916879;7.948468663929999
1361;12;9;5.402278656389038;5.402278656389038;5.192935180615493
1362;9;8;6.389925079461004;6.389925079461004;5.744268670275078
1363;22;8;5.3648280153375065;5.3648280153375065;5.4055073360817305
1364;18;7;7.44546005300282;7.44546005300282;6.808904473941345
1365;13;9;5.499177617030329;5.499177617030329;5.41159348512033
1366;30;8;7.153444652386879;7.153444652386879;7.125504576128124
1367;13;8;3.366132474805089;3.366132474805089;3.818551007079053
1368;20;9;5.7138901355009635;5.7138901355009635;5.616876112459593
1369;15;8;4.371863290767785;4.371863290767785;4.417186316159944
1370;12;7;4.862777649782448;4.862777649782448;4.522323759924599
1371;26;9;4.603804265496284;4.603804265496284;4.716000665075559
1372;17;9;4.549827694369171;4.549827694369171;5.065510720343521
1373;26;9;6.522884957039459;6.522884957039459;6.780375190975508
1374;31;9;6.4034585909488015;6.4034585909488015;6.534717322573691
1375;27;7;4.07818874184117;4.07818874184117;4.256985426616182
1376;26;9;5.619377940541553;5.619377940541553;5.98787297515016
1377;34;8;6.859432928865065;6.859432928865065;7.116001081044665
1378;11;8;5.591336850163591;5.591336850163591;5.669633737599103
1379;16;9;4.542840191915771;4.542840191915771;5.378490711936584
1380;10;7;4.038325622755548;4.038325622755548;4.171710111215948
1381;22;8;7.753594863301705;7.753594863301705;7.754287113640384
1382;19;9;5.039815316572148;5.039815316572148;5.147137013358978
1383;16;9;6.01194921893255;6.01194921893255;6.206411689999889
1384;16;11;4.847166887776584;4.847166887776584;5.485171390866333
1385;16;10;5.198380201039626;5.198380201039626;5.600053227081449
1386;25;10;4.329407656001672;4.329407656001672;4.666490484908218
1387;17;8;5.060988927120581;5.060988927120581;5.081339539562422
1388;28;9;6.793317785239127;6.793317785239127;7.072158568670145
1389;18;8;5.986996371011069;5.986996371011069;6.088520244162274
1390;11;7;4.736619334033623;4.736619334033623;5.120487226568093
1391;23;8;4.459152689621159;4.459152689621159;4.946914452887996
1392;22;7;4.955361412052565;4.955361412052565;4.974998755160693
1393;6;7;7.88100019560172;7.88100019560172;7.613728607238278
1394;27;9;6.672447032185199;6.672447032185199;6.964950555349956
1395;29;8;6.344667249784704;6.344667249784704;6.684253493946169
1396;23;8;6.301619126860894;6.301619126860894;5.993769537638668
1397;13;8;8.882361783683532;8.882361783683532;9.098090348223593
1398;6;6;7.846896596527841;7.846896596527841;6.600005651317011
1399;26;9;9.121706109281234;9.121706109281234;9.021573454094362
1400;14;7;4.453341739234684;4.453341739234684;4.68230466110269
1401;16;7;3.515312976657058;3.515312976657058;3.757738273503331
1402;17;9;7.979264115546395;7.979264115546395;7.9368983960027775
1403;18;6;5.258582354750618;5.258582354750618;5.3455649892263954
1404;24;7;4.079667629233372;4.079667629233372;4.439476981900905
1405;14;6;4.794646537321771;4.794646537321771;4.795240231635805
1406;13;8;6.432032034573582;6.432032034573582;6.417452702270418
1407;15;6;5.742796847258481;5.742796847258481;5.5113565846248225
1408;39;9;4.258776987321411;4.258776987321411;4.624366538511041
1409;34;7;4.454953340118222;4.454953340118222;4.815450161322702
1410;21;7;2.9433218052117027;2.9433218052117027;3.3266830246177705
1411;39;7;6.201489012208453;6.201489012208453;6.363589763491767
1412;22;7;4.882525895680696;4.882525895680696;5.382916653844289
1413;23;7;6.104713783178174;6.104713783178174;5.824973057135897
1414;12;6;5.458462010731902;5.458462010731902;5.3959449246385045
1415;19;6;5.6061987934832835;5.6061987934832835;5.37996218169585
1416;30;8;5.424122700484834;5.424122700484834;5.810955741442064
1417;14;7;8.162692768233816;8.162692768233816;6.968216744510204
1418;4;8;6.391091554408129;6.391091554408129;5.355218126298044
1419;23;9;5.474351020762057;5.474351020762057;5.884983472723028
1420;14;5;3.4953495450546805;3.4953495450546805;3.8537809475193874
1421;16;6;3.9377994831185994;3.9377994831185994;4.475710705523172
1422;5;6;4.236206217985821;4.236206217985821;3.9813939254939044
1423;12;7;4.126642546487632;4.126642546487632;3.9905750939404725
1424;13;6;3.204479182726111;3.204479182726111;3.344696693981461
1425;19;8;5.622679482285518;5.622679482285518;5.947483718952731
1426;4;7;3.592317351705468;3.592317351705468;2.9856058289535077
1427;17;7;5.666075396714964;5.666075396714964;5.673213789264605
1428;13;6;4.75215903482616;4.75215903482616;5.0774619449840515
1429;19;6;3.7674023742118856;3.7674023742118856;4.100511206062023
1430;7;6;5.913649465625025;5.913649465625025;5.452931754886515
1431;14;5;6.234895911605912;6.234895911605912;6.06988771481525
1432;14;7;4.229117115309509;4.229117115309509;4.187666078816276
1433;35;7;4.618333848454984;4.618333848454984;5.0861808742709265
1434;23;8;4.629844508551265;4.629844508551265;4.8957700997731495
1435;25;8;6.346307224898669;6.346307224898669;6.70418287994403
1436;10;6;2.643076786342261;2.643076786342261;2.894738210761443
1437;15;6;3.530200781028002;3.530200781028002;3.769036312030934
1438;2;5;14.449106693875075;14.449106693875075;11.071667814299804
1439;15;6;4.707377078937697;4.707377078937697;5.021509904323598
1440;25;8;3.531070174030221;3.531070174030221;4.0722406216081275
1441;22;6;4.578522156166134;4.578522156166134;4.925878458961345
1442;10;5;7.675206909460172;7.675206909460172;6.204614448017778
1443;26;7;4.0186446143198955;4.0186446143198955;4.258785720969235
1444;18;6;5.4441697075832165;5.4441697075832165;5.72249383359082
1445;10;6;4.030928660688024;4.030928660688024;3.983023807758635
1446;17;7;5.391543871950902;5.391543871950902;5.349248820908173
1447;17;6;5.5971157955693895;5.5971157955693895;5.530684260703323
1448;30;6;0.0;0.0;5.2896720232100884
1449;8;8;6.936457706480733;6.936457706480733;6.791134256758468
1450;35;7;7.918070116810382;7.918070116810382;7.231393569285143
1451;20;7;3.947318115130422;3.947318115130422;4.104993837860791
1452;3;6;5.379463440196995;5.379463440196995;4.173047641097652
1453;22;8;3.840177319960174;3.840177319960174;3.9879774477316654
1454;31;8;5.218967124368371;5.218967124368371;5.120973599067415
1455;33;7;6.434808984369794;6.434808984369794;6.6610981539765035
1456;36;7;7.159964027857213;7.159964027857213;7.1149377113771894
1457;9;5;4.546360575574698;4.546360575574698;4.524209184141634
1458;13;5;5.579544239105982;5.579544239105982;4.832265798977877
1459;14;7;3.727501923153114;3.727501923153114;3.727863996481608
1460;10;6;6.462238219202077;6.462238219202077;5.643982018040242
1461;26;8;5.615582216922834;5.615582216922834;5.844662007862888
1462;34;8;4.2555768519476445;4.2555768519476445;4.70303577631758
1463;29;9;3.6455346531062043;3.6455346531062043;3.808502384459891
1464;10;8;6.12213311462023;6.12213311462023;6.052791480805871
1465;20;7;5.467849271901937;5.467849271901937;5.610198840186666
1466;29;7;4.239175800258006;4.239175800258006;4.599706815055989
1467;11;7;6.931411545553956;6.931411545553956;7.071460911492094
1468;31;7;4.676143093537615;4.676143093537615;4.809276949240831
1469;25;7;3.858769349037227;3.858769349037227;4.397929949308743
1470;6;5;2.910430119242649;2.910430119242649;2.7003951088070854
1471;20;7;4.1379811020629;4.1379811020629;4.2933199041998344
1472;26;7;4.7513125928076025;4.7513125928076025;5.009082156726538
1473;29;8;5.670877495011907;5.670877495011907;5.563906158984914
1474;16;7;5.991212963197427;5.991212963197427;5.647346105413792
1475;32;8;4.833579499230082;4.833579499230082;4.96823738547329
1476;12;6;2.822597209661795;2.822597209661795;3.2712591457953555
1477;9;8;11.822716092703129;11.822716092703129;10.819046483933752
1478;13;7;5.3390615712929295;5.3390615712929295;5.427801054772359
1479;39;9;3.8101353680477557;3.8101353680477557;4.314567963333393
1480;29;6;4.429840020054763;4.429840020054763;4.794052771634914
1481;20;6;3.3717579322345155;3.3717579322345155;3.9901469814505224
1482;18;7;4.777051345294464;4.777051345294464;4.710749470655846
1483;23;7;4.845978443540516;4.845978443540516;5.423249491332058
1484;14;6;4.438052044344878;4.438052044344878;4.556666812619606
1485;30;8;5.42370249845399;5.42370249845399;6.01331980717276
1486;20;6;6.440861224768433;6.440861224768433;6.718129793483895
1487;19;8;4.946364895787327;4.946364895787327;5.268103216920451
1488;35;8;3.8600283067435095;3.8600283067435095;4.111277876614574
1489;37;8;6.075062219374079;6.075062219374079;6.308407970566162
1490;25;6;3.8288121804907402;3.8288121804907402;4.348906962382431
1491;19;6;7.794882447135317;7.794882447135317;8.34053313222506
1492;32;8;4.616148486470315;4.616148486470315;5.004238876424717
1493;15;7;4.182404928313597;4.182404928313597;4.254315554344162
1494;22;8;4.165194127133561;4.165194127133561;4.699057440748
1495;19;8;3.504998968656788;3.504998968656788;3.5635192901938693
1496;14;5;5.507227321519386;5.507227321519386;5.548316375896891
1497;19;6;3.855926329113011;3.855926329113011;4.039697585106432
1498;24;7;4.007606175170104;4.007606175170104;4.511384684085699
1499;5;6;4.03147550428538;4.03147550428538;3.938385069451948
1500;41;7;6.307865376377841;6.307865376377841;6.512973469521843
1501;20;6;4.0162830026544;4.0162830026544;4.445036937788273
1502;20;9;6.416161134550142;6.416161134550142;6.614633366943424
1503;6;8;4.677695411507407;4.677695411507407;4.2051105346975355
1504;24;6;4.6656131908392755;4.6656131908392755;5.094037349286222
1505;25;8;2.9723536304612796;2.9723536304612796;3.448663429943935
1506;32;8;5.5403638609981645;5.5403638609981645;5.83585982696614
1507;23;7;3.378728935547778;3.378728935547778;3.718033150367406
1508;23;8;4.242874016778354;4.242874016778354;4.331894211553177
1509;16;5;4.492969799464196;4.492969799464196;4.40568776916938
1510;17;8;4.064394476418646;4.064394476418646;4.258173948744421
1511;12;6;6.234625394321899;6.234625394321899;5.7842263724155165
1512;18;7;3.540330480737998;3.540330480737998;3.9687265206734383
1513;21;7;5.248381734086092;5.248381734086092;5.158511191462146
1514;14;8;3.5068581676803516;3.5068581676803516;3.6218916179303386
1515;28;7;6.742682206840027;6.742682206840027;6.322933802776069
1516;7;7;5.613811981589747;5.613811981589747;5.302712523403118
1517;20;7;5.8000206444144755;5.8000206444144755;5.82022985251841
1518;31;8;11.557574910362138;11.557574910362138;11.27718502366096
1519;10;7;3.2593982857327077;3.2593982857327077;3.522732499759482
1520;17;6;5.022108104596546;5.022108104596546;5.342061345572484
1521;31;6;0.0;0.0;5.2896720232100884
1522;18;6;3.4956151621938316;3.4956151621938316;3.809066120197307
1523;10;6;5.674163732964379;5.674163732964379;4.892800385510177
1524;28;6;4.647640299830178;4.647640299830178;5.233782268405826
1525;30;8;4.574187334778562;4.574187334778562;4.967469635125118
1526;30;8;7.563179732682136;7.563179732682136;8.107895931791504
1527;18;7;4.950646586622348;4.950646586622348;5.2720555948508965
1528;11;6;5.694267487310919;5.694267487310919;5.824054115898597
1529;23;7;6.672971273658371;6.672971273658371;6.466828765115482
1530;15;6;5.232204821066089;5.232204821066089;5.148356336957311
1531;16;6;3.9270882647242216;3.9270882647242216;4.102357637384848
1532;25;7;5.234682523345484;5.234682523345484;5.448626427348858
1533;7;8;7.234118399882817;7.234118399882817;6.526664423824103
1534;17;6;6.528566290812683;6.528566290812683;6.610282156188045
1535;20;7;4.412151403927881;4.412151403927881;4.419022535196032
1536;26;7;4.8129389678575745;4.8129389678575745;5.118346825249517
1537;22;7;5.820127574257979;5.820127574257979;5.974075785090229
1538;11;7;3.183370031623968;3.183370031623968;3.3642383532572993
1539;25;8;3.9295292583289054;3.9295292583289054;4.287026161876261
1540;23;7;3.8128113949362685;3.8128113949362685;4.191419799135188
1541;24;8;4.121231877396065;4.121231877396065;4.764074970846601
1542;22;7;4.019287994146242;4.019287994146242;3.956440002809404
1543;30;6;5.071677826537092;5.071677826537092;5.156143475324482
1544;28;8;6.727271307368225;6.727271307368225;6.620699752178879
1545;27;7;5.491414087256691;5.491414087256691;5.81695873653858
1546;30;7;7.203020357246345;7.203020357246345;7.331261656983091
1547;26;8;5.407729732253166;5.407729732253166;5.325810951177181
1548;11;5;4.835490000082535;4.835490000082535;5.25325627928554
1549;6;6;10.33287202902902;10.33287202902902;7.003145726681062
1550;27;6;3.831640466583541;3.831640466583541;4.3337506414252935
1551;32;8;4.297799186145068;4.297799186145068;4.7538346743951205
1552;30;7;4.641886371145439;4.641886371145439;5.164377844546403
1553;12;6;3.8301588177130776;3.8301588177130776;3.8707107186194047
1554;31;7;3.660590501927986;3.660590501927986;4.102447365810837
1555;27;7;3.6810614362804825;3.6810614362804825;4.008308291331513
1556;35;7;5.689535706248461;5.689535706248461;5.940489587211276
1557;14;6;4.257117569006598;4.257117569006598;4.333156599486509
1558;19;7;6.579979596587516;6.579979596587516;6.547951321470154
1559;19;6;5.410410046759227;5.410410046759227;5.370618795086794
1560;16;7;5.83142691878159;5.83142691878159;6.229805650209076
1561;32;8;3.669727702931393;3.669727702931393;4.362205997905874
1562;23;6;4.197072037256577;4.197072037256577;4.577492503614474
1563;26;8;4.951069032765409;4.951069032765409;5.3854762209786475
1564;19;6;6.458157435505297;6.458157435505297;6.644075949931662
1565;16;8;8.129349690282242;8.129349690282242;7.8395327399959385
1566;28;7;4.441040324073186;4.441040324073186;4.747138097919506
1567;30;8;5.363777022730916;5.363777022730916;5.66698158819411
1568;13;5;3.8637135171498187;3.8637135171498187;4.1620552860792035
1569;16;7;3.6806375461070044;3.6806375461070044;4.102179619858041
1570;24;7;4.179822961413523;4.179822961413523;4.909314535322242
1571;12;6;4.739879600149168;4.739879600149168;4.424728301458507
1572;23;7;5.3945835750312385;5.3945835750312385;5.399548109572528
1573;22;6;4.399490886358273;4.399490886358273;4.837437765529609
1574;27;8;3.6704818532308074;3.6704818532308074;4.063894280557674
1575;29;8;4.143273288655532;4.143273288655532;4.342524003547261
1576;6;6;5.38837351623102;5.38837351623102;5.42055814627255
1577;10;6;5.952380339699576;5.952380339699576;5.388630248365156
1578;17;7;8.696122431707574;8.696122431707574;8.483676647714447
1579;16;6;3.5625126953539668;3.5625126953539668;4.215606714576833
1580;4;6;7.275265467089457;7.275265467089457;6.583324676046429
1581;21;7;4.54846446932182;4.54846446932182;4.715400320629345
1582;29;7;5.424947351511206;5.424947351511206;5.809365619328323
1583;19;8;5.744010344739507;5.744010344739507;5.762371924854072
1584;25;7;5.093099194311761;5.093099194311761;5.148892080136639
1585;19;6;6.270207827697115;6.270207827697115;6.14020674933873
1586;34;8;6.50958042545027;6.50958042545027;6.4942324193982275
1587;21;7;7.954730279436405;7.954730279436405;7.80318928892085
1588;30;8;4.487968751855878;4.487968751855878;4.592797009747148
1589;8;7;7.258950390261829;7.258950390261829;6.240104466093773
1590;21;7;4.345149357053097;4.345149357053097;4.643148945272409
1591;14;8;5.972062323160432;5.972062323160432;5.3208282675452985
1592;35;7;3.5743637316142083;3.5743637316142083;3.8735345607170513
1593;31;7;6.662129048771402;6.662129048771402;6.581169718778905
1594;15;7;5.3223709686444405;5.3223709686444405;5.435487108884332
1595;18;6;4.489398688869458;4.489398688869458;4.8315469178322346
1596;10;6;2.796462625913102;2.796462625913102;3.040235128341111
1597;21;6;3.6202190512055124;3.6202190512055124;4.029458926622992
1598;13;9;8.595137530167777;8.595137530167777;7.946793220463495
1599;7;6;5.000107768613942;5.000107768613942;4.221778590450275
1600;21;11;10.773923691430399;10.773923691430399;10.164611330052765
1601;16;9;11.604626410636435;11.604626410636435;10.177498565082479
1602;10;10;7.017071779200293;7.017071779200293;6.694143350076497
1603;8;7;9.888862717626417;9.888862717626417;9.76347629102132
1604;11;11;9.57485932590547;9.57485932590547;9.027416483515573
1605;22;11;8.18569616345975;8.18569616345975;8.15214466788496
1606;21;9;5.176251029039752;5.176251029039752;5.468839458962654
1607;38;12;11.231576692007097;11.231576692007097;11.011887537971559
1608;27;13;9.643565533285985;9.643565533285985;10.021730352405083
1609;14;10;7.555077008946662;7.555077008946662;7.892006140648202
1610;29;11;9.2601143707012;9.2601143707012;9.727261991299823
1611;15;12;5.460739284222574;5.460739284222574;5.580264883878299
1612;12;11;8.73161971704694;8.73161971704694;8.164151565312535
1613;5;12;9.135669347201814;9.135669347201814;8.081630107066179
1614;21;11;7.8938567597080675;7.8938567597080675;8.107992664037425
1615;16;9;8.436853127613322;8.436853127613322;8.77120749220288
1616;25;12;8.200526366447983;8.200526366447983;8.072498004814637
1617;42;12;8.527290260151606;8.527290260151606;8.82934707753222
1618;19;14;10.632685450367891;10.632685450367891;10.82787122916272
1619;30;12;3.9284134444474224;3.9284134444474224;4.751322712241723
1620;24;11;8.879355723116303;8.879355723116303;9.22684912570173
1621;29;10;20.852367737553447;20.852367737553447;19.11599067982856
1622;12;11;10.489034876609686;10.489034876609686;10.253051491970384
1623;23;9;8.57617554278387;8.57617554278387;8.749540093055705
1624;23;9;5.8400333801159485;5.8400333801159485;6.580625807073132
1625;10;9;6.269085972634725;6.269085972634725;6.699803642782538
1626;19;11;12.418722451360242;12.418722451360242;12.268505939548206
1627;25;11;5.299294248895344;5.299294248895344;5.504894934363442
1628;21;10;8.250808710755537;8.250808710755537;8.790346793486263
1629;35;12;5.270340385685068;5.270340385685068;5.949341431409038
1630;26;10;9.279065546969596;9.279065546969596;8.95918129883061
1631;39;11;11.568128457248594;11.568128457248594;11.858893662491411
1632;20;8;6.39070470431434;6.39070470431434;6.347588411034113
1633;16;11;10.139800997747066;10.139800997747066;9.782536051195095
1634;12;12;6.639907041685582;6.639907041685582;6.609885221263431
1635;18;10;6.476202298661284;6.476202298661284;6.523411957196344
1636;40;12;7.088560533579438;7.088560533579438;7.54843128931363
1637;13;12;6.636612329474916;6.636612329474916;7.248426570038281
1638;30;10;8.34133408784995;8.34133408784995;8.657302489355606
1639;12;7;9.5400343568537;9.5400343568537;10.06812456217752
1640;19;9;4.18111607013089;4.18111607013089;4.621555623969815
1641;19;12;12.146334792968679;12.146334792968679;12.126314396553045
1642;31;10;17.649152057079874;17.649152057079874;16.63622201561759
1643;33;12;8.391886258613322;8.391886258613322;9.295782396462835
1644;8;9;9.38188720184527;9.38188720184527;8.76042988810054
1645;30;11;15.35443119539506;15.35443119539506;15.06105473287986
1646;17;11;9.945969073260395;9.945969073260395;9.187388213721492
1647;43;11;7.442661181849471;7.442661181849471;8.093400051207652
1648;14;11;7.533940181549573;7.533940181549573;7.705498910238436
1649;22;11;10.701263272021423;10.701263272021423;10.346501903348248
1650;31;11;5.869112970495652;5.869112970495652;6.0487851434510365
1651;13;10;7.7518985425248115;7.7518985425248115;7.134914150208594
1652;33;13;9.616195265531996;9.616195265531996;9.45721355165324
1653;18;13;13.956335796204284;13.956335796204284;13.646176876899778
1654;27;11;5.682379414937337;5.682379414937337;6.358002368012056
1655;42;11;8.067545271923581;8.067545271923581;8.489242553523399
1656;8;9;7.597036862176159;7.597036862176159;7.065325708383214
1657;25;11;10.863178131554058;10.863178131554058;10.64758968386131
1658;24;11;7.6633881377739455;7.6633881377739455;8.038056851509317
1659;47;12;8.989944443722825;8.989944443722825;9.590188380508254
1660;15;11;6.555973396880749;6.555973396880749;6.349808436864665
1661;13;10;5.144902000205199;5.144902000205199;5.381943890933884
1662;33;12;6.868769720358655;6.868769720358655;7.017492008837306
1663;7;10;8.325726828222747;8.325726828222747;7.423974294633611
1664;27;9;6.371598777019033;6.371598777019033;6.106050323532463
1665;29;10;8.577926080906773;8.577926080906773;8.697621536378136
1666;17;10;8.81960484597892;8.81960484597892;8.379899551530219
1667;17;9;4.214924019604403;4.214924019604403;4.544542514441444
1668;27;10;10.16866745078529;10.16866745078529;10.464136548771881
1669;4;9;9.249530217202699;9.249530217202699;8.155665109883017
1670;30;10;4.59465316448306;4.59465316448306;5.108569735133964
1671;13;9;6.177944055043998;6.177944055043998;6.189735493488684
1672;20;11;10.235865857747202;10.235865857747202;9.109537069428997
1673;40;11;10.805036610438146;10.805036610438146;10.906597579441172
1674;20;11;9.551930012325863;9.551930012325863;9.265869616257
1675;17;11;11.040539111684325;11.040539111684325;11.582915113817734
1676;9;9;6.502427604813576;6.502427604813576;6.576540409039763
1677;25;11;6.349125888329004;6.349125888329004;6.320469350269384
1678;10;10;9.619449829272943;9.619449829272943;8.313591945695073
1679;25;12;6.651394168977206;6.651394168977206;7.125491513555931
1680;8;8;8.123029207098806;8.123029207098806;7.148018545157058
1681;22;11;6.614458549194454;6.614458549194454;6.8518961986701665
1682;22;10;5.058979120873081;5.058979120873081;5.600645441191966
1683;49;12;6.151015848430389;6.151015848430389;6.664746515156653
1684;22;10;6.138277701101085;6.138277701101085;6.41107633860556
1685;37;11;7.850202577450181;7.850202577450181;8.114213181113719
1686;15;11;8.497086989287807;8.497086989287807;8.78723519556113
1687;15;11;10.666330379274457;10.666330379274457;10.4802208572604
1688;8;10;4.948180262073704;4.948180262073704;4.628097140530828
1689;21;12;12.232584543438703;12.232584543438703;12.186189660368768
1690;6;11;11.51603778586593;11.51603778586593;10.947240231771943
1691;5;11;11.915822346764513;11.915822346764513;10.28157077100596
1692;23;10;6.757092551159479;6.757092551159479;7.140770809789567
1693;36;10;7.5177914428529755;7.5177914428529755;7.915469800824474
1694;22;12;11.748325212456237;11.748325212456237;11.119548354876429
1695;20;12;8.212665405128952;8.212665405128952;8.626867888602055
1696;17;7;5.079765773447046;5.079765773447046;5.201310587114277
1697;15;12;9.652546208215185;9.652546208215185;9.073540886453339
1698;9;11;7.8335465933127875;7.8335465933127875;7.394672936064123
1699;5;10;9.47508656846173;9.47508656846173;8.614017403235806
1700;39;12;7.202172689625225;7.202172689625225;7.490329569524105
1701;10;9;7.382692563347813;7.382692563347813;6.921019206612591
1702;7;9;11.007830965116753;11.007830965116753;9.722638362799401
1703;3;10;12.54300947869931;12.54300947869931;10.689253278547351
1704;27;12;14.913714739384487;14.913714739384487;14.506366843696577
1705;18;8;3.7950508450721414;3.7950508450721414;4.33708891801399
1706;18;12;7.025463746337124;7.025463746337124;7.689945863708533
1707;27;11;7.0511556496985826;7.0511556496985826;7.5165966269542706
1708;22;12;6.91094442100724;6.91094442100724;7.102550220318157
1709;18;10;6.066407871735835;6.066407871735835;6.169440399928856
1710;26;11;11.689358943872596;11.689358943872596;11.198507079736492
1711;15;7;9.903227833642882;9.903227833642882;8.852253893044656
1712;27;12;11.272566266195362;11.272566266195362;11.104096512927393
1713;9;10;6.136149902049794;6.136149902049794;5.6750989616414795
1714;35;13;8.042270145330829;8.042270145330829;8.34926538862759
1715;34;11;8.093121216859073;8.093121216859073;8.153932331169903
1716;29;12;10.442982513497073;10.442982513497073;10.112131769771525
1717;21;10;6.28545008581576;6.28545008581576;6.077929379686189
1718;15;12;9.431330129247284;9.431330129247284;9.128892589169457
1719;14;12;8.38190178905619;8.38190178905619;7.782472131184326
1720;15;11;7.683778155664054;7.683778155664054;7.300697362921725
1721;14;11;6.6806119566537765;6.6806119566537765;7.515323736736429
1722;44;10;10.019727624866249;10.019727624866249;9.483099030855477
1723;12;10;14.027738128243682;14.027738128243682;12.170964611513828
1724;6;12;8.181529963517336;8.181529963517336;7.681051628444445
1725;14;7;4.851277049390952;4.851277049390952;5.040024157325335
1726;31;11;5.807949854299745;5.807949854299745;5.918722081716223
1727;21;9;8.774179091235878;8.774179091235878;8.8229176194868
1728;27;11;4.121706309171579;4.121706309171579;4.500509519133272
1729;13;10;10.208069674423118;10.208069674423118;8.828993175383054
1730;13;11;7.582246832980925;7.582246832980925;7.377367458940006
1731;16;11;3.3443065417054565;3.3443065417054565;3.61289804749911
1732;10;11;7.271771744001244;7.271771744001244;6.645434221273052
1733;5;8;10.321029175008213;10.321029175008213;8.535968755569
1734;10;11;6.524218907354932;6.524218907354932;6.1860559305776714
1735;19;10;4.637849459085534;4.637849459085534;5.0323990722227405
1736;7;8;7.614484925502589;7.614484925502589;7.700730347487004
1737;22;10;5.4130560177307725;5.4130560177307725;5.593542508153011
1738;17;12;15.375455706667545;15.375455706667545;14.695255067230093
1739;6;12;12.301705206980117;12.301705206980117;11.228884933003124
1740;46;13;7.4783845031721;7.4783845031721;8.037386436958196
1741;8;9;8.139060551135241;8.139060551135241;7.889810421299065
1742;14;13;6.698005230314622;6.698005230314622;6.90196003766817
1743;21;10;7.3281476134856325;7.3281476134856325;7.4729243748223535
1744;17;11;4.174827339473914;4.174827339473914;4.49118439759894
1745;16;12;8.503061665444301;8.503061665444301;8.732424244297905
1746;40;10;13.31270976413439;13.31270976413439;13.764876306115804
1747;12;11;11.289701076941148;11.289701076941148;9.372592848380307
1748;28;11;7.058647505998755;7.058647505998755;7.240889618710905
1749;7;10;8.066434719002691;8.066434719002691;6.51407236410133
1750;19;10;4.713411791222119;4.713411791222119;5.241108340308177
1751;22;11;5.947705146404592;5.947705146404592;6.224207425216483
1752;9;9;9.668355160015508;9.668355160015508;8.81430368021105
1753;4;10;8.420478976775179;8.420478976775179;7.320245432901205
1754;24;10;4.366976822507824;4.366976822507824;4.809941029789554
1755;16;9;5.718348070910652;5.718348070910652;6.012331133856192
1756;27;10;7.646993505412838;7.646993505412838;7.499983691792623
1757;0;7;12.90863184100082;12.90863184100082;5.940110818919861
1758;15;9;6.383773910700116;6.383773910700116;6.875112638433713
1759;37;11;4.325942379893449;4.325942379893449;5.307451279832464
1760;43;11;6.696558527922049;6.696558527922049;7.309468887750123
1761;20;9;4.045153446848013;4.045153446848013;4.574228024072596
1762;14;12;8.44164439119424;8.44164439119424;8.955664769096314
1763;16;9;7.14269611455403;7.14269611455403;7.394631836139638
1764;34;13;8.999888018343306;8.999888018343306;9.245600445864088
1765;22;11;10.16801723206608;10.16801723206608;9.960849210255578
1766;35;11;7.46696677601165;7.46696677601165;7.498677686737016
1767;19;12;12.543744259680581;12.543744259680581;11.134639027217188
1768;16;12;7.621318260659179;7.621318260659179;7.328203924271752
1769;9;10;13.040909630121782;13.040909630121782;11.81772132209885
1770;20;10;5.219672782463096;5.219672782463096;5.6503874193489
1771;7;11;7.339693352576748;7.339693352576748;7.10810062927306
1772;23;9;5.1715807499026;5.1715807499026;5.557568848927343
1773;18;10;7.4745209565943505;7.4745209565943505;7.530343993730234
1774;1;10;11.112481304215688;11.112481304215688;8.410848506512643
1775;12;10;9.55212372519661;9.55212372519661;8.907402356741736
1776;20;12;10.408970744326817;10.408970744326817;10.572720856452982
1777;22;11;6.912389115917336;6.912389115917336;7.615797374179709
1778;31;11;7.84357787352444;7.84357787352444;8.183272459279639
1779;11;11;6.722397743862658;6.722397743862658;6.593734503692813
1780;41;11;7.333070384823791;7.333070384823791;7.7338082080201485
1781;3;9;16.3635807425211;16.3635807425211;14.26415704517378
1782;26;12;7.441710691194027;7.441710691194027;7.705293615539249
